experiment_id,trial_id,status,start_time,end_time,working_directory,exit_code,experiment_name,experiment_type,search_space_file,trial_command,trial_code_directory,trial_concurrency,max_duration,max_trials,use_annotation,debug_mode,log_level,exp_working_dir,model_types,unit_values,layer_counts,dropout_rates,activations,learning_rate_range,window_sizes,batch_sizes,epoch_options,kernel_sizes,attention_heads,tuner_name,optimize_mode,training_platform
4edkf6m2,124,900,1779134076241,,/home/meliani/nni-experiments/4edkf6m2,32,exp_anneal_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
4edkf6m2,125,910,1779134076241,,/home/meliani/nni-experiments/4edkf6m2,32,exp_anneal_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
4edkf6m2,126,920,1779134076241,,/home/meliani/nni-experiments/4edkf6m2,32,exp_anneal_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
4edkf6m2,127,930,1779134076241,,/home/meliani/nni-experiments/4edkf6m2,32,exp_anneal_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
4edkf6m2,128,939,1779134076241,,/home/meliani/nni-experiments/4edkf6m2,33,exp_anneal_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
4edkf6m2,129,940,1779134076241,,/home/meliani/nni-experiments/4edkf6m2,33,exp_anneal_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
4edkf6m2,130,946,1779134076241,,/home/meliani/nni-experiments/4edkf6m2,34,exp_anneal_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
4edkf6m2,131,950,1779134076241,,/home/meliani/nni-experiments/4edkf6m2,34,exp_anneal_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
4edkf6m2,132,960,1779134076241,,/home/meliani/nni-experiments/4edkf6m2,34,exp_anneal_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
4edkf6m2,133,970,1779134076241,,/home/meliani/nni-experiments/4edkf6m2,34,exp_anneal_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
4edkf6m2,134,980,1779134076241,,/home/meliani/nni-experiments/4edkf6m2,34,exp_anneal_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
4edkf6m2,135,990,1779134076241,,/home/meliani/nni-experiments/4edkf6m2,34,exp_anneal_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
4edkf6m2,136,1000,1779134076241,,/home/meliani/nni-experiments/4edkf6m2,34,exp_anneal_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
4edkf6m2,137,1010,1779134076241,,/home/meliani/nni-experiments/4edkf6m2,34,exp_anneal_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
4edkf6m2,138,1020,1779134076241,,/home/meliani/nni-experiments/4edkf6m2,34,exp_anneal_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
4edkf6m2,139,1030,1779134076241,,/home/meliani/nni-experiments/4edkf6m2,34,exp_anneal_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
4edkf6m2,140,1040,1779134076241,,/home/meliani/nni-experiments/4edkf6m2,34,exp_anneal_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
4edkf6m2,141,1050,1779134076241,,/home/meliani/nni-experiments/4edkf6m2,34,exp_anneal_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
4edkf6m2,142,1060,1779134076241,,/home/meliani/nni-experiments/4edkf6m2,34,exp_anneal_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
4edkf6m2,143,1070,1779134076241,,/home/meliani/nni-experiments/4edkf6m2,34,exp_anneal_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
4edkf6m2,144,1080,1779134076241,,/home/meliani/nni-experiments/4edkf6m2,34,exp_anneal_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
4edkf6m2,145,1090,1779134076241,,/home/meliani/nni-experiments/4edkf6m2,34,exp_anneal_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
4edkf6m2,146,1100,1779134076241,,/home/meliani/nni-experiments/4edkf6m2,34,exp_anneal_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
4edkf6m2,147,1110,1779134076241,,/home/meliani/nni-experiments/4edkf6m2,34,exp_anneal_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
4edkf6m2,148,1120,1779134076241,,/home/meliani/nni-experiments/4edkf6m2,34,exp_anneal_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
4edkf6m2,149,1122,1779134076241,,/home/meliani/nni-experiments/4edkf6m2,35,exp_anneal_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
4edkf6m2,150,1129,1779134076241,,/home/meliani/nni-experiments/4edkf6m2,36,exp_anneal_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
4edkf6m2,151,1130,1779134076241,,/home/meliani/nni-experiments/4edkf6m2,36,exp_anneal_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
4edkf6m2,152,1138,1779134076241,,/home/meliani/nni-experiments/4edkf6m2,37,exp_anneal_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
4edkf6m2,153,1140,1779134076241,,/home/meliani/nni-experiments/4edkf6m2,37,exp_anneal_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
4edkf6m2,154,1146,1779134076241,,/home/meliani/nni-experiments/4edkf6m2,38,exp_anneal_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
